1	3085.809069732040371
5096	40.433451647242578
10163	34.902346621492597
15153	34.782382747105203
20029	34.780295588730610
25093	34.780275212920742
30110	34.780274915943266
35030	34.780274876380531
40077	34.780274874790450
45009	34.780274874723716
50086	34.780274874720760
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
