1	998.541277922284507
25587	435.089226022916591
50305	382.240763407165105
75330	364.224950731440458
100440	364.224950731440458
125400	342.912898985034872
150571	284.332122596731097
175055	281.939070001570371
200206	281.939070001570371
225446	278.201487128811095
250172	257.311395187663038
275330	255.748804221733053
300068	246.779523851928388
325207	210.065671711160121
350202	176.946004868610771
375108	115.945840098474832
400055	91.482583436371556
425069	64.456120679705464
450020	48.160472940293630
475016	28.711574391243630
500001	16.332055384504883
