1	263337596782.820556640625000
25587	2690963055.580416679382324
50305	62541803.049195364117622
75330	1649696.430447658756748
100440	41111.160526220635802
125400	4341.419985017018007
150571	1886.794764432104785
175055	166.854189207224408
200206	14.762560018149060
225446	0.630589538185461
250172	0.016766674571045
275330	0.000214116925633
300068	0.000002306799189
325207	0.000000019076538
350202	0.000000000136311
375108	0.000000000000739
400053	0.000000000000028
425065	0.000000000000028
450015	0.000000000000028
475014	0.000000000000028
500004	0.000000000000028
