1	376322.791634507535491
15371	8065.068652112902782
30173	94.392971731823422
45211	1.210023942983526
60347	0.020393550192864
75012	0.000199793803688
90325	0.000001309686922
105244	0.000000009486428
120335	0.000000000066052
135291	0.000000000000739
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
