1	3510388.986785501241684
5096	453.322755693820454
10163	13.134715495011051
15153	5.824774335214215
20029	5.824774335214215
25093	3.281258528910485
30110	3.281258528910485
35030	3.281258528910485
40077	2.168555578992027
45009	1.861920910637537
50086	1.531629832002182
55016	0.691883741980973
60000	0.470667546286904
65007	0.343059068306502
70045	0.208953310656398
75030	0.094417093223228
80040	0.082580305457896
85001	0.076201272387152
90009	0.074796576676363
95011	0.074786859084497
100003	0.074777332781650
