1	1098814.264419755199924
5096	543.962280498253676
10163	145.198779863282198
15153	73.310500229857098
20029	27.431259931274781
25093	11.393720939764080
30110	4.076907907818622
35030	2.003054595779304
40077	1.605392055425455
45009	1.148270563600363
50086	1.044094037451487
55026	0.883434284633040
60015	0.754711246972875
65029	0.711460778954461
70044	0.678290238421596
75010	0.664300809473389
80008	0.660489942580625
85015	0.660489088622853
90018	0.660489088413215
95004	0.660459426046600
100000	0.652577992954321
