1	928545.483239239547402
5096	1818.111862889772965
10163	202.459191897802157
15153	110.127634770902205
20029	58.318417688378531
25093	58.318417688378531
30110	58.213834580323692
35030	44.733371449142624
40077	31.708383381065005
45009	21.090001806914415
50086	14.122745471189319
55016	11.660869714049795
60078	9.679540386708368
65054	4.762578876932366
70015	2.151734908803746
75042	0.441673347239202
80035	0.208143576763632
85031	0.208142984646202
90017	0.208142984645519
95012	0.208142984645519
100003	0.208142984645519
