1	4.530505551954320
5096	3.850154379404103
10163	3.343118840263742
15153	3.343118840263742
20029	3.086058712905242
25093	2.642960206228963
30110	2.642960206228963
35030	2.642960206228963
40077	2.642960206228963
45009	2.368490919178157
50086	1.995772358396152
55016	1.721530399882795
60078	1.547084526075423
65054	1.422676832909929
70001	1.105430287687341
75021	1.074131335746642
80016	1.043761899227320
85025	1.024861461625278
90022	1.018451848497079
95011	0.743102632125101
100004	0.669448208386484
