1	1554.729237285001545
15371	324.577416394115971
30173	315.439120949389235
45211	315.251366430447888
60347	315.244339938989015
75012	315.244110681268012
90325	315.244102466315780
105244	315.244102191722504
120335	315.244102185729389
135291	315.244102185568408
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
