1	119.049709902600171
15371	100.582563690116785
30173	100.453653147701971
45211	100.383594240833645
60347	100.383594240833645
75012	100.294832229056283
90325	100.294832229056283
105244	100.294832229056283
120335	100.294832229056283
135291	100.271357474181059
150102	100.271357474181059
165146	100.271357474181059
180169	100.271357474181059
195001	100.188800338607507
210092	100.188800338607507
225073	100.176755160780431
240021	100.171884332571608
255016	100.171884332571608
270018	100.171884332571608
285026	100.151122944882900
300001	100.138258837921057
