1	12.112101112297523
25587	0.624672737974834
50305	0.609032690652612
75330	0.476014323822255
100440	0.476014323822255
125400	0.476014323822255
150571	0.476014323822255
175055	0.476014323822255
200206	0.476014323822255
225446	0.441343222888236
250172	0.441343222888236
275330	0.441343222888236
300068	0.384841183598610
325207	0.349852580443667
350202	0.295329832156085
375108	0.295329832156085
400053	0.286368270786852
425077	0.286368270786852
450051	0.286368270786852
475036	0.286333124031671
500003	0.240192816633225
