1	80.771623493545690
25587	53.974489825169485
50305	28.485829056641251
75330	13.995818032440297
100440	5.451385109092143
125400	1.985724349438783
150571	0.720059803154072
175055	0.412543755818660
200206	0.302214457055811
225446	0.256482009219098
250172	0.233966595198581
275330	0.226182634173483
300068	0.224683809384942
325207	0.224288988415537
350202	0.224264044627375
375108	0.224264032462088
400065	0.224264032461292
425010	0.224264032461065
450062	0.224264032460951
475000	0.224264032460837
500002	0.224264032460837
