1	107.640310362488435
15371	100.571277777900832
30173	100.477261378369349
45211	100.407025719865942
60347	100.402823624687699
75012	100.396303260317836
90325	100.396303260317836
105244	100.358882192190322
120335	100.358882192190322
135291	100.299080227836839
150102	100.299080227836839
165146	100.258621805438906
180169	100.233778090628221
195001	100.211538468430717
210092	100.211538468430717
225073	100.171275741008685
240013	100.171275741008685
255019	100.171275741008685
270031	100.171275741008685
285024	100.170567268461127
300004	100.144965681137364
