1	235649616181.384704589843750
25587	2394239435.445057868957520
50305	81479319.298172265291214
75330	1893709.715805323328823
100440	44502.129399490113428
125400	6380.058139747906353
150571	4796.587878755068232
175055	844.697827049313673
200206	29.038395810419587
225446	2.121209689597748
250172	0.064119595698998
275330	0.001293500778274
300068	0.000022308828591
325207	0.000000318849516
350202	0.000000001940492
375108	0.000000000023277
400053	0.000000000000142
425065	0.000000000000028
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
