1	13.851220492802895
5096	4.465458263347045
10163	1.273456778224840
15153	0.276868162371443
20029	0.070772402534772
25093	0.012704613443816
30110	0.004880060132905
35030	0.001897550342960
40077	0.000495719935316
45009	0.000180647199841
50086	0.000040239024429
55016	0.000005057327371
60078	0.000000003314426
65054	0.000000000000568
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
