1	447.580977913402876
15371	209.174932256792999
30173	193.187800507399402
45211	174.352577067211314
60347	149.891313939255497
75012	149.891313939255497
90325	149.891313939255497
105244	147.381180015478094
120335	147.381180015478094
135291	118.103496911143566
150102	97.341377403846309
165146	83.004634109195194
180169	65.679331325717044
195001	47.960518223733288
210092	37.019832546103885
225073	18.776104113377301
240029	4.917856152138370
255033	0.199373996558393
270015	0.000420322970285
285013	0.000000011495899
300000	0.000000000000114
