1	302942.383574475825299
15371	5820.445270953006911
30173	83.356021741105735
45211	1.398050707256630
60347	0.015715177618858
75012	0.000230519124329
90325	0.000001254088033
105244	0.000000011021257
120335	0.000000000034674
135291	0.000000000000398
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
