1	777.889695021110128
25587	315.893720394850789
50305	287.956507251585663
75330	275.197699540549365
100440	273.026165047785980
125400	272.265972898983819
150571	271.324855614351691
175055	271.250946967723394
200206	271.246565253300560
225446	271.246459062989743
250172	271.246458195042123
275330	271.246458192301361
300068	271.246458192293176
325207	271.246458192293176
350202	271.246458192293176
375108	271.246458192293176
400053	271.246458192293176
425065	271.246458192293176
450015	271.246458192293176
475014	271.246458192293176
500004	271.246458192293176
