1	409549562.133405566215515
5096	168187.965014207991771
10163	481.449875955186599
15153	0.829892690238353
20029	0.001306154697645
25093	0.000003492024973
30110	0.000000022032935
35030	0.000000000093976
40077	0.000000000000867
45009	0.000000000000014
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
