1	2355.203892460925545
5096	1552.341855854075220
10163	1375.263944410015029
15153	1375.263944410015029
20029	1375.263944410015029
25093	1120.999142614450193
30110	1120.999142614450193
35030	512.558771323818291
40077	504.729830972999935
45009	504.729830972999935
50086	439.230547089870925
55016	439.230547089870925
60078	167.646947728228952
65054	142.735349624948867
70001	99.730323690868772
75021	41.113267083494065
80016	38.719802876755239
85019	38.487927900016984
90022	30.960547215649967
95002	29.912558249878202
100002	28.934064007086818
