1	22807.501341416402283
5096	1188.704983134524809
10163	780.384049360691279
15153	692.351044880341306
20029	540.981908119822037
25093	514.546059791842708
30110	504.455960570227944
35030	487.458053626126457
40078	471.320595590831090
45010	467.708080613669154
50087	466.332870438556711
55023	466.276172757700806
60016	466.085310716256572
65024	465.891202430156682
70038	465.643782591887884
75006	465.483815327827415
80004	465.474385903819893
85009	465.474364643573153
90014	465.474364621381937
95003	465.474364621375116
100001	465.474364621374662
