1	1575.028176132074805
15371	767.608606588944895
30173	493.856496577896451
45211	366.593649054580965
60347	322.167899454345843
75012	307.632775126779961
90325	301.981834792806694
105244	300.482508460854206
120335	300.148162161907749
135291	300.040850537416190
150102	300.007511491976402
165146	300.001055432933754
180169	300.000001383362815
195001	300.000000000285127
210092	300.000000000000000
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
