1	4704.088318081317993
15371	814.676127883764821
30173	372.683583961585100
45211	372.683583961585100
60347	372.683583961585100
75012	372.683583961585100
90325	325.533773220843159
105244	324.874699461171076
120335	324.874699461171076
135291	324.874699461171076
150102	230.711705546969370
165146	225.022978574644185
180169	212.385488768306004
195001	207.321508135772547
210092	192.749030706348549
225073	182.040255840064219
240029	164.930773388769921
255033	162.054909889338887
270015	152.095559710613998
285018	144.388653863341915
300001	141.611819354084219
