1	1879.618650969310693
15371	815.822878169487012
30173	489.004153589185989
45211	366.664289651114359
60347	323.024095792000935
75012	306.137097099485345
90325	301.802184878215485
105244	300.556383148021268
120335	300.139088523158989
135291	300.036215500431354
150102	300.007928734071356
165146	300.001201146036237
180169	300.000003417644621
195001	300.000000000508408
210092	300.000000000000000
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
