1	210004536.274103194475174
25587	1107364.357299646828324
50305	8557.724158501912825
75330	3557.471545323160171
100440	2817.964916542534411
125400	2163.231721362628832
150571	2083.703017832711794
175055	1684.088578377655722
200206	1665.768694081840295
225446	1434.275992512903031
250172	974.324264116308768
275330	927.149134379198586
300116	741.008435672582891
325031	401.583845483118694
350053	186.822738024401588
375164	171.135382894879967
400096	170.364099799750875
425096	170.297487967189454
450039	170.280964117111807
475028	170.276271530138501
500004	170.274346619213247
