1	3779664.319721917621791
15371	15764.902332252931956
30173	2266.118094274182113
45211	1315.436883324533483
60347	956.349159817419604
75012	852.065972230534499
90325	666.110894608231774
105244	504.484004284065577
120335	466.049917559190817
135291	464.073037581896642
150106	462.849885712207652
165178	461.710348582058486
180042	461.439494538819417
195015	461.439494538819417
210048	461.439494538819417
225088	461.053974572631887
240012	460.570861108337340
255033	458.544483246969776
270015	458.249343581251196
285013	458.244552930374084
300000	458.244435654468361
