1	131292824035.346893310546875
15371	553187777.375565409660339
30173	11381674.126460276544094
45211	140051.829171739693265
60347	2710.401445663816958
75012	32.112838111396513
90325	0.240302449415054
105244	0.001639934524292
120335	0.000007153739148
135291	0.000000054679276
150102	0.000000000204494
165146	0.000000000000625
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
