1	1566.213295965864745
15371	777.483150467934593
30173	477.496719796232810
45211	356.668563819905557
60347	319.593988058588366
75012	306.318592963806623
90325	301.853893876593702
105244	300.547302963233960
120335	300.142511698281851
135291	300.035094677700272
150102	300.008477245010454
165146	300.001006467629395
180169	300.000001080612037
195001	300.000000000205546
210092	300.000000000000000
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
