1	11.084596272959061
25587	0.801470467866920
50305	0.486910772753617
75330	0.486910772753617
100440	0.478068265260617
125400	0.478068265260617
150571	0.478068265260617
175055	0.478068265260617
200206	0.478068265260617
225446	0.478068265260617
250172	0.419490720999192
275330	0.386428720167942
300068	0.303487369949607
325207	0.303487369949607
350202	0.303487369949607
375108	0.293122417991299
400053	0.293122417991299
425102	0.293122417991299
450003	0.293122417991299
475010	0.293122417991299
500002	0.254552476249728
