1	11403494.867930261418223
5096	1646.427583512113415
10163	157.489577138600453
15153	84.683632407090045
20029	47.188662254605561
25093	47.188662254605561
30110	47.188662254605561
35030	40.580417310719440
40077	23.196906617831019
45009	23.196906617831019
50086	20.152960196958702
55016	17.125861048687057
60078	9.626153281094275
65054	5.552582569365313
70017	3.527184414168687
75047	0.926309462581912
80040	0.416294022754073
85004	0.416285969293767
90014	0.416285969291039
95004	0.416285969291039
100000	0.416285969291039
