1	12139887.723468834534287
5096	424.063536242726968
10163	12.629686268772502
15153	5.277526844949762
20029	1.453568939397883
25093	1.453568939397883
30110	1.453568939397883
35030	1.132363157626287
40077	1.060424241751207
45009	0.562280682867595
50086	0.405693938644390
55016	0.221549783499540
60005	0.127401569138101
65020	0.087254014711334
70053	0.031191104482559
75047	0.029982645096879
80022	0.017874259011705
85021	0.010501981090783
90007	0.004109309055821
95010	0.003862932908760
100002	0.003862566026783
