1	3.274858879742396
5096	2.027084084148782
10163	1.910888644994202
15153	1.464363068901321
20029	1.464363068901321
25093	1.464363068901321
30110	1.464363068901321
35030	1.464363068901321
40077	1.464363068901321
45009	1.334170067274044
50086	1.254124276658558
55016	1.254124276658558
60078	0.690558204102445
65054	0.356040789873305
70001	0.196282681301682
75021	0.070976580581601
80020	0.006396663153510
85021	0.000002530651273
90001	0.000000000112550
95005	0.000000000000227
100001	0.000000000000227
