1	10.274319289643472
25587	0.634242903954373
50305	0.608346649972646
75330	0.531066428872691
100440	0.531066428872691
125400	0.531066428872691
150571	0.462590910489780
175055	0.422265905903259
200206	0.422265905903259
225446	0.422265905903259
250172	0.422265905903259
275330	0.347994595765385
300068	0.346661715556820
325207	0.319942384558772
350202	0.315672589385031
375108	0.306174795944344
400053	0.306174795944344
425077	0.306174795944344
450042	0.306174795944344
475034	0.302472407583537
500004	0.266477134282695
