1	106456708893.900436401367188
15371	665487406.816853523254395
30173	9332619.236999396234751
45211	172955.928945286228554
60347	6129.498250169529456
75012	159.887780603824126
90325	1.147507249024642
105244	0.009029585706969
120335	0.000026185800522
135291	0.000000214006491
150102	0.000000001234241
165146	0.000000000002160
180169	0.000000000000028
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
