1	32778.417007913507405
5096	742.459414550498423
10163	1.479998589468210
15153	0.002606099994978
20029	0.000004227083423
25093	0.000000013000658
30110	0.000000000199975
35030	0.000000000001421
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
