1	1051.405564842969625
25587	402.723242864387657
50305	391.272674359421444
75330	379.163650872441394
100440	363.133277675533009
125400	354.531220210075844
150571	339.165581019603906
175055	312.723311490145534
200206	309.776932559143461
225446	284.761884711609810
250172	266.636765627251407
275330	234.038556485998924
300068	210.348038094680760
325207	196.943994785986433
350202	150.404567416632290
375108	117.158938764681807
400053	89.180445682660093
425066	59.148995468592148
450016	43.384858033712590
475016	26.062466083992149
500002	14.315573367588172
