1	42395608.653771236538887
25587	90366.172620397628634
50305	19973.391998391511152
75330	14044.440303500894515
100440	12250.536812710168306
125400	10409.410828491931170
150571	9316.903252397471078
175055	8904.114025628667150
200206	8801.288532119373485
225446	8751.661176964051265
250172	8732.067172422173826
275330	8722.721991159218305
300069	8720.902043990099628
325235	8718.572843940859457
350054	8717.155374557412870
375071	8715.943083001962805
400064	8713.420243083435707
425081	8710.907539923788136
450029	8709.040603660318084
475021	8707.977016058339359
500004	8707.770891090680379
