1	43235673.791562341153622
15371	40674.629844585069804
30173	1785.840831617885669
45211	1010.935730854226676
60347	871.778264189893889
75012	847.393091719086897
90325	661.863933925771107
105244	661.863933925771107
120335	536.366421988303046
135291	522.525196087453878
150102	510.686262957571216
165146	464.823709019654416
180169	407.650081919869081
195001	367.689419113814893
210092	367.689419113814893
225073	332.965633654712747
240055	272.757797932864378
255058	166.425849877555720
270036	161.465369134655248
285010	161.055159592007840
300003	160.403064335317140
