1	4576.689622050357684
15371	754.383073683758539
30173	668.775491786502243
45211	655.546148465742135
60347	434.882851692432723
75012	434.882851692432723
90325	434.882851692432723
105244	388.152368583943826
120335	363.809508441458092
135291	318.493069403037680
150102	264.183529736672881
165146	224.546763149854542
180169	210.295072928974605
195001	208.182544330915334
210092	172.065021854861698
225073	160.428338026501478
240029	156.343962301144984
255033	153.256365869178353
270015	148.282885487139538
285002	145.364166620824562
300004	141.864079931285232
