1	4.377139558723457
5096	0.331217176247037
10163	0.307069538367841
15153	0.218661034934030
20029	0.218661034934030
25093	0.173988107690775
30110	0.173988107690775
35030	0.143064431368884
40077	0.106977974575102
45009	0.106977974575102
50086	0.106977974575102
55016	0.106977974575102
60078	0.106977974575102
65054	0.106977974575102
70008	0.106977974575102
75010	0.106977974575102
80012	0.076200010143111
85025	0.076200010143111
90012	0.076200010143111
95012	0.076200010143111
100003	0.076200010143111
