1	634.446869237844567
15371	20.747484049109744
30173	8.147495063701399
45211	5.802307945184566
60347	4.835653678576364
75012	4.835653678576364
90325	4.106911321335019
105244	4.106911321335019
120335	4.106911321335019
135291	3.862535239769386
150102	3.862535239769386
165146	3.862535239769386
180080	3.856989814627241
195161	3.644940187042948
210111	3.338179272743446
225116	3.239886613439239
240079	3.167217337585726
255069	3.113978452060792
270041	3.073376362262024
285000	3.040384032816974
300003	3.027320547614408
