1	48613828.741031862795353
25587	143.058629129740211
50305	37.183580715330663
75330	33.958697021541411
100440	29.512906434973502
125400	29.118005270388721
150571	28.337176311233407
175055	27.280225846408484
200206	27.280225846408484
225446	26.835378998627903
250323	26.835378998627903
275326	25.878626489843327
300187	25.878626489843327
325162	25.660586102530488
350035	23.671611220614750
375037	22.154601458917568
400046	19.583074047186983
425070	13.222257722824224
450021	9.409364861196309
475019	7.087347320402841
500001	5.372623190532750
