1	109.485940733410530
5096	50.959893363365723
10163	21.611788069793533
15153	21.611788069793533
20029	21.611788069793533
25093	18.765646405175744
30110	18.765646405175744
35030	18.765646405175744
40077	16.553977908198249
45009	11.597649060574213
50086	5.028575317928698
55021	3.272113914717238
60083	1.995100270248372
65059	1.989919624278173
70005	1.989918114197849
75025	1.989918114186594
80019	1.989918114186594
85020	1.989918114186594
90000	1.989918114186594
95004	1.989918114186594
100000	1.989918114186594
