1	14384927647.312467575073242
5096	9208140.524963995441794
10163	15479.763501858866221
15153	20.342050523544572
20029	0.039432563330763
25093	0.000087567434946
30110	0.000000760674737
35030	0.000000013192647
40077	0.000000000054058
45009	0.000000000000995
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
