1	2467384.256020934320986
5096	809.677024371543666
10163	1.541896755365258
15153	0.004318922111736
20029	0.000005524671394
25093	0.000000007966094
30110	0.000000000103341
35030	0.000000000001421
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
