1	600.556851215304960
25587	202.156105380700865
50305	200.090202779720130
75330	109.725568073001796
100440	103.640037305415262
125400	100.857972556447294
150571	100.801917353438057
175055	100.798056555894163
200206	100.733956429502541
225446	100.644845585701660
250172	100.644845585701660
275330	100.631068317409699
300162	100.617192081061603
325167	100.600417334775102
350063	100.600417334775102
375119	100.600417334775102
400036	100.600417334775102
425056	100.504720295256448
450041	100.504720295256448
475031	100.504720295256448
500002	100.477214686527986
