1	525328463.266179680824280
15371	260544.431785294786096
30173	3279.140772541435581
45211	1010.133205011772588
60347	748.812728466881254
75012	729.744636219268614
90325	723.101919577863555
105244	721.237418781345241
120335	720.836766777082630
135303	720.836766777082630
150221	720.836766777082630
165141	720.836766777082630
180029	720.836766777082630
195148	720.836766777082630
210007	720.836766777082630
225093	720.836766777082630
240036	720.836766777082630
255070	720.382511602375871
270042	720.210520089895908
285000	720.188106243158927
300003	720.186734038326449
