1	3356131122.133880615234375
15371	15828112.943844437599182
30173	156884.795047704305034
45211	3233.837004115901436
60347	28.598376557457783
75012	0.363314872039382
90325	0.002101374852131
105244	0.000017259309800
120335	0.000000077802241
135291	0.000000001549111
150102	0.000000000041283
165146	0.000000000000441
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
