1	101.446506268173835
5096	29.103671636305194
10163	28.888430661394864
15153	28.888430661394864
20029	22.989283214940656
25093	21.696439184241058
30110	11.653313788425635
35030	11.527044044053582
40077	9.525451096125835
45009	7.245319968568992
50086	3.707065270101339
55016	2.216521288466311
60080	0.482061627407802
65056	0.005008079930803
70002	0.000001615533279
75022	0.000000000016371
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
