1	12.718091343224842
5096	5.726381133910650
10163	1.897845612672086
15153	0.341445375291187
20029	0.085549781952750
25093	0.020405576062331
30110	0.008293419991219
35030	0.003004921495858
40077	0.001224220366112
45009	0.000315560721788
50086	0.000077587024180
55016	0.000013228797570
60078	0.000000032361982
65054	0.000000000007049
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
