1	4.249102158029928
5096	3.138688149997506
10163	3.138688149997506
15153	3.011124209210493
20029	3.011124209210493
25093	3.011124209210493
30110	3.011124209210493
35030	2.801176531064357
40077	2.801176531064357
45009	2.801176531064357
50086	2.726272596868967
55016	2.574581439744634
60078	2.102173328932849
65054	1.876775983216703
70001	1.697307647656999
75021	1.637345814630407
80016	1.503856310618858
85019	1.467421893202300
90003	1.455532746440667
95009	1.430601331213666
100000	1.398013938679014
