1	23.946399291236958
25587	23.029142357910587
50305	22.754199392371447
75330	22.503202482061170
100440	22.215677507238070
125400	22.215677507238070
150571	22.215677507238070
175055	22.053246102987941
200206	22.053246102987941
225446	22.053246102987941
250172	22.053246102987941
275330	21.854068345852284
300068	21.819201968164862
325207	21.502052041344541
350202	21.326440864466576
375108	20.289455837260448
400053	19.675883706473996
425065	18.725197205819313
450015	18.100481465042321
475012	17.418983968601651
500000	16.049801390882521
