1	77046.840114029124379
25587	434.257186692074356
50305	138.215681501092263
75330	98.681012719943794
100440	93.911603979479139
125400	91.932870287369212
150571	90.207587301552167
175055	87.023285822831724
200206	85.719747010631238
225446	84.680047735272296
250172	83.202975113469108
275330	34.045617710910108
300068	17.626458561368395
325207	16.340246522821417
350202	13.144311155597393
375108	10.503116964763308
400053	8.160053015520532
425065	6.050483312332005
450015	5.793639775450572
475014	3.928225326946290
500004	2.650975587846688
