1	8276.844203145765277
15371	7157.399307883180882
30173	7157.399307883180882
45211	7157.399307883180882
60347	7157.399307883180882
75012	6917.083461299817827
90325	6917.083461299817827
105244	6917.083461299817827
120335	6917.083461299817827
135291	6535.526147866160500
150102	6363.317947588000607
165146	5790.672299483959250
180169	5505.191926183569194
195001	4695.075643350448445
210092	4343.466269704638762
225073	3655.769934964615459
240029	2740.423737294255261
255033	2345.439829720342459
270015	1818.832464501678260
285014	1382.587883713371411
300002	1197.709178701570636
