1	2303.549907334351701
5096	40.361238439558065
10163	34.896050109742760
15153	34.782633418273292
20029	34.780334038744058
25093	34.780276040934723
30110	34.780274908916510
35030	34.780274877240743
40077	34.780274874837573
45009	34.780274874724228
50086	34.780274874720703
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
