1	2992.854946469737115
25587	373.666748812006063
50305	345.454531302479609
75330	344.072219148955355
100440	344.008886215823622
125400	344.004755355080306
150571	344.004522829215603
175055	344.004503316888076
200206	344.004501159678512
225446	344.004500929769165
250172	344.004500919109432
275330	344.004500918767008
300068	344.004500918760641
325207	344.004500918760186
350202	344.004500918760186
375110	344.004500918760186
400055	344.004500918760186
425067	344.004500918760186
450017	344.004500918760186
475014	344.004500918760186
500004	344.004500918760186
