1	541.963326603279938
15371	210.803483037986098
30173	180.821290632481578
45211	180.821290632481578
60347	166.749623213458335
75012	162.336992510815890
90325	155.798453701607059
105244	151.920429197917201
120335	145.246166180464343
135291	127.907611674883583
150102	111.093689882887475
165146	108.500591710516346
180169	99.704187529361775
195001	85.266912840755595
210092	56.209125751633792
225073	42.525792859391458
240029	23.053653120294598
255043	21.894771711530097
270031	15.701114545590826
285024	7.840487526906031
300001	7.020240564442474
