1	74.755885702281489
5096	43.643405949769431
10163	38.581150206800089
15153	31.751640737787966
20029	31.751640737787966
25093	26.280114961457912
30110	21.660625517457106
35030	21.660625517457106
40077	21.607152699715698
45009	17.391052713362910
50086	12.860450455506907
55016	10.260136899666350
60078	7.624548340225147
65061	3.030124095225005
70007	2.984878522865415
75027	2.984877171293419
80021	2.984877171279891
85022	2.984877171279891
90002	2.984877171279891
95006	2.984877171279891
100001	2.984877171279891
