1	451.129036469517359
25587	202.153767767458703
50305	200.086631910645792
75330	106.174142253766149
100440	103.317461272796663
125400	101.962813185008145
150571	100.740699062313070
175055	100.689672568473270
200206	100.689672568473270
225446	100.682569397282350
250172	100.630051774235199
275330	100.630051774235199
300239	100.630051774235199
325246	100.630051774235199
350155	100.630051774235199
375025	100.613498736088786
400116	100.590149631056192
425023	100.547780137188511
450027	100.514497210147965
475015	100.390198683302060
500000	100.371019230141883
