1	2368.621600820973981
25587	73.049492487132284
50305	32.064848757160007
75330	16.427112895706387
100440	13.479156505423816
125400	13.001468682917221
150571	12.847183094275806
175055	12.627629944725641
200206	12.556126367339402
225446	12.341732975978857
250172	12.300905984683368
275046	12.300905984683368
300272	12.027557906386392
325202	12.002493034450708
350062	11.889097362716484
375063	11.795226407380142
400093	11.749138461662369
425015	11.011008507806537
450056	10.430703374089489
475037	7.383024402637830
500000	6.657622467202827
