1	162.911025978654379
5096	1.095186442701106
10163	0.587172183177245
15153	0.518243363172360
20055	0.518243363172360
25160	0.288955735768241
30042	0.288955735768241
35142	0.176295566884278
40064	0.162442571005272
45024	0.076911086022392
50010	0.062877717912784
55073	0.043742373360942
60051	0.011140890439947
65033	0.000012371205798
70040	0.000000000507839
75007	0.000000000000000
80005	0.000000000000000
85010	0.000000000000000
90015	0.000000000000000
95001	0.000000000000000
100003	0.000000000000000
