1	125.205516398904592
5096	30.276492994796854
10163	30.276492994796854
15153	30.276492994796854
20029	27.899238945916636
25093	23.981201000329293
30110	18.200018072364969
35030	16.483197772188873
40077	14.443043479174207
45009	8.889919748876537
50086	6.454796556085967
55016	3.560660243676011
60078	1.890036173933936
65058	0.096402129640751
70004	0.000011858003745
75024	0.000000000015916
80018	0.000000000000000
85020	0.000000000000000
90000	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
