1	894.162228269849493
25587	390.370689143545405
50305	381.035814840607827
75330	342.568670908013019
100440	331.266471385840077
125400	331.266471385840077
150571	331.266471385840077
175055	321.385481650147312
200206	303.232097275210890
225446	286.356095149943940
250172	243.745535294881392
275330	208.814638270732871
300068	170.578041151529192
325207	134.362060239868242
350202	113.129507195865131
375108	89.575725050089090
400053	64.003786552433553
425065	35.757054008156615
450015	5.282181477089466
475014	0.003888475338385
500004	0.000000000000455
