1	43.663239202597765
15371	28.081220304937119
30173	17.310399750803867
45211	6.601597600369018
60347	1.947114034909418
75012	0.677808077731697
90325	0.176478800593372
105244	0.050357709117861
120335	0.013092641002345
135291	0.004036846900362
150102	0.000851659294995
165146	0.000150892875240
180169	0.000001834865770
195001	0.000000000352998
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
